0.45 -0.48 0.48 0.01 -1.75 -2.07 1.97 -0.92 -1.99 -1.91 -1.07 0.81 -1.03 2.07 0.91 1.48564224642653 2.26748952058607 2.75936876368896 -0.111 -0.735 -0.823 0.693 -0.538 -0.921 -0.899 -0.473 0.269 -0.527 0.833 0.219 -0.00960000000000002 0.84 0.9672 -1.0212 0.3632 0.9404 0.8436 0.4272 -0.5976 0.4788 -1.0872 -0.6136 0.00960000000000002 -0.9 -1.1272 0.7612 -0.5732 -0.9904 -1.0836 -0.6272 0.2876 -0.5988 0.8572 0.3536
-0.55 0.52 -0.52 -1.99 -0.75 -0.0699999999999998 -1.03 -1.92 2.01 0.0900000000000001 -1.07 -0.19 -2.03 0.0700000000000001 -0.0899999999999999 1.14853613229 1.24941532905575 2.00699389850517 0.979 0.465 0.147 0.373 0.932 -1.131 -0.089 0.597 0.00900000000000002 1.053 -0.137 -0.141 -1.0396 -0.39 -0.0628 -0.6112 -1.0768 1.0304 -0.0264 -0.6428 -0.3076 -1.0712 -0.0572 -0.2236 1.0396 0.33 -0.0972 0.3512 0.8668 -1.0804 -0.2136 0.4428 -0.00240000000000003 0.9512 -0.1728 -0.0364
0.45 -0.48 0.48 1.01 -1.75 -0.0699999999999998 -1.03 -0.92 -1.99 0.0900000000000001 -2.07 -2.19 1.97 0.0700000000000001 -0.0899999999999999 0.128126183236911 0.774362467188177 0.922928301767892 0.339 -0.735 0.077 -0.657 -0.538 -0.921 0.00100000000000001 -0.923 -1.081 0.823 -0.067 -0.231 -0.4896 0.84 0.00719999999999998 0.4188 0.3632 0.9404 -0.1164 0.9072 0.8424 -0.9612 -0.1272 -0.1336 0.4896 -0.9 -0.1672 -0.6788 -0.5732 -0.9904 -0.1236 -1.1072 -1.1524 0.8412 -0.1028 -0.1264
-0.55 0.52 0.48 0.01 -1.75 1.93 -1.03 1.08 1.01 0.0900000000000001 0.93 -2.19 -0.0299999999999998 0.0700000000000001 -2.09 1.89454581531002 -0.329730245762115 -0.493735957312424 -0.121 1.015 -0.953 0.373 -0.718 -0.581 -0.089 -0.503 1.109 -0.047 -0.137 0.959 0.000400000000000037 -0.91 0.9772 -0.6112 0.4832 0.5104 -0.0264 0.3972 -1.3476 -0.0312 -0.0572 -1.2636 0.00960000000000002 -0.9 0.7928 -0.6788 0.3868 0.4496 -0.1236 0.3328 -1.1524 -0.1188 -0.1028 -1.0864
0.45 -0.48 -0.52 -0.99 -1.75 -2.07 0.97 -0.92 1.01 -0.91 0.93 -2.19 0.97 -1.93 -2.09 -0.192273627939007 0.337242194206711 0.846411289361374 -0.561 -0.735 -0.823 0.243 -0.538 0.429 -0.449 0.427 -1.081 0.373 -0.967 -1.131 0.4704 0.84 0.9672 -0.5412 0.3632 -0.4996 0.3636 -0.5328 0.8424 -0.4812 0.8328 0.8264 0.5196 0.85 0.9428 -0.6888 0.3468 -0.5604 0.3064 -0.5972 1.0376 -0.6088 0.8672 1.0036
-0.55 -0.48 -0.52 2.01 1.25 -2.07 -2.03 -1.92 -1.99 -1.91 -2.07 -2.19 -2.03 -1.93 -2.09 -0.558553942285763 1.09661038108447 -0.212059204376005 -1.221 -0.635 1.247 0.923 0.932 1.069 1.011 1.147 1.109 1.053 0.963 0.959 -0.9696 -0.6 0.9672 0.8988 0.8432 0.9404 0.8436 0.9072 0.8424 0.9588 0.8328 0.8264 -1.0404 -0.71 0.9428 0.8712 0.8668 0.9996 0.8264 0.9628 1.0376 0.9512 0.8672 1.0036
-0.55 0.52 -0.52 1.01 0.25 0.93 -2.03 -1.92 -1.99 -0.91 -2.07 -2.19 -2.03 -0.93 -1.09 -0.315789104032236 -0.979238731746233 0.0516072356357711 -0.671 -0.085 -0.403 0.923 0.932 1.069 0.461 1.147 1.109 1.053 0.413 0.409 0.5204 0.13 0.4572 -1.1312 -1.0768 -1.0496 -0.5464 -1.1628 -1.3476 -1.0712 -0.5772 -0.7436 -0.5204 -0.19 -0.6172 0.8712 0.8668 0.9996 0.3064 0.9628 1.0376 0.9512 0.3472 0.4836
0.45 -0.48 -0.52 2.01 -1.75 -0.0699999999999998 -0.0299999999999998 1.08 0.01 -1.91 1.93 -1.19 -0.0299999999999998 -0.93 -1.09 0.456750609394353 1.72587581036601 -0.468620186554801 0.789 -0.735 0.077 -0.207 0.362 -0.021 -0.899 0.877 -0.631 -0.077 -0.517 -0.681 -0.9696 0.84 0.00719999999999998 -0.0612 -0.5968 -0.0196 0.8436 -1.0128 0.3624 -0.00119999999999999 0.3528 0.3464 -1.0404 0.85 -0.0972 -0.1688 -0.6932 -0.0404 0.8264 -1.1172 0.5176 -0.0888 0.3472 0.4836
0.45 0.52 0.48 -0.99 1.25 -2.07 -2.03 -1.92 0.01 2.09 -1.07 -2.19 -2.03 -1.93 -1.09 0.586043760432107 0.652137599102358 1.06507243226169 -0.561 0.615 -0.823 -1.107 -0.988 -0.021 0.901 -0.473 -1.081 -0.977 -0.967 -0.681 -0.5196 0.65 -1.1028 -1.1312 -1.0768 -0.00959999999999997 1.0136 -0.6428 -1.3476 -1.0712 -1.0972 -0.7436 -0.4704 0.54 -1.1272 -1.1588 -1.0532 -0.0304 0.8364 -0.6272 -1.1524 -1.0788 -1.0628 -0.6064
-0.55 -0.48 -0.52 1.01 -1.75 1.93 -0.0299999999999998 -1.92 0.01 -1.91 1.93 -2.19 -0.0299999999999998 0.0700000000000001 1.91 1.57044515562078 0.411007143353904 0.627062720126287 -0.671 1.015 -0.953 -0.177 0.932 -0.031 1.011 -1.053 1.109 -0.047 -0.137 -1.241 -0.4896 0.84 -0.9528 -0.0612 0.8432 -0.0196 0.8436 -1.0128 0.8424 -0.00119999999999999 -0.1272 -1.0936 -0.5204 0.85 -1.1372 -0.1688 0.8668 -0.0404 0.8264 -1.1172 1.0376 -0.0888 -0.1728 -1.0764
0.45 0.52 0.48 -1.99 2.25 -1.07 1.97 0.0800000000000001 2.01 2.09 -2.07 1.81 1.97 1.07 1.91 0.795035624266706 1.62606412473897 2.38211673555017 -1.011 1.065 -0.373 0.693 -0.088 0.879 0.901 -0.923 0.719 0.823 0.383 0.669 -1.0396 1.17 -0.5828 0.9488 -0.0368 1.0304 1.0136 -1.1628 0.7324 1.0088 0.4628 0.8164 -0.9504 1.02 -0.6472 0.7612 -0.0932 0.9296 0.8364 -1.1072 0.7676 0.8412 0.3772 0.8336
0.45 -0.48 -0.52 -0.99 -1.75 -2.07 1.97 1.08 0.01 2.09 -0.0699999999999998 -0.19 -0.0299999999999998 2.07 -1.09 -0.446248209571322 -0.268766160292564 1.77668547046175 -0.561 -0.735 -0.823 0.693 0.362 -0.021 0.901 -0.023 -0.181 -0.077 0.833 -0.681 0.4704 0.84 0.9672 -1.0212 -0.5968 -0.0196 -1.0764 -0.0528 -0.1176 -0.00119999999999999 -1.0872 0.3464 0.5196 0.85 0.9428 -1.2088 -0.6932 -0.0404 -1.2536 -0.0772 -0.00240000000000003 -0.0888 -1.2128 0.4836
-0.55 -0.48 0.48 1.01 -1.75 -2.07 0.97 -1.92 -1.99 -0.91 -1.07 -2.19 -1.03 -1.93 -2.09 -0.124229918384273 3.17198616314489 3.34028256945216 -0.671 1.015 1.247 -0.727 0.932 1.069 0.461 0.597 1.109 0.503 0.963 0.959 -0.4896 0.84 0.9672 -0.5412 0.8432 0.9404 0.3636 0.4272 0.8424 0.4788 0.8328 0.8264 0.4896 -0.9 -1.1272 0.2812 -1.0532 -0.9904 -0.6036 -0.6272 -1.1524 -0.5988 -1.0628 -1.0864
0.45 0.52 0.48 -1.99 2.25 1.93 0.97 -1.92 2.01 -0.91 -2.07 -2.19 1.97 0.0700000000000001 -0.0899999999999999 0.982879679338239 -2.20465753841379 1.54499775740822 -1.011 1.065 0.977 0.243 -0.988 0.879 -0.449 -0.923 -1.081 0.823 -0.067 -0.231 -1.0396 1.17 0.9772 0.4288 -1.0768 1.0304 -0.5464 -1.1628 -1.3476 1.0088 -0.0572 -0.2236 -0.9504 1.02 0.7928 0.2812 -1.0532 0.9296 -0.6036 -1.1072 -1.1524 0.8412 -0.1028 -0.1264
0.45 0.52 0.48 0.01 2.25 1.93 1.97 0.0800000000000001 2.01 -1.91 -2.07 1.81 1.97 2.07 1.91 1.16632655177677 1.89534392123595 1.3382563295588 -0.111 1.065 0.977 0.693 -0.088 0.879 -0.899 -0.923 0.719 0.823 0.833 0.669 0.000400000000000037 1.17 0.9772 0.9488 -0.0368 1.0304 -1.0664 -1.1628 0.7324 1.0088 0.9828 0.8164 0.00960000000000002 1.02 0.7928 0.7612 -0.0932 0.9296 -1.0836 -1.1072 0.7676 0.8412 0.8572 0.8336
-0.55 -0.48 -0.52 -0.99 2.25 0.93 -0.0299999999999998 1.08 2.01 -0.91 0.93 -0.19 -0.0299999999999998 -1.93 -0.0899999999999999 0.169907728288546 -0.214641887252193 -1.11562607014481 0.429 -1.185 -0.403 -0.177 -0.718 -1.131 0.461 -0.503 0.00900000000000002 -0.047 0.963 -0.141 0.4704 -1.08 -0.4728 -0.0612 -0.5968 -0.9796 0.3636 -0.5328 -0.1176 -0.00119999999999999 0.8328 -0.1336 0.5196 -1.23 -0.6172 -0.1688 -0.6932 -1.0804 0.3064 -0.5972 -0.00240000000000003 -0.0888 0.8672 -0.0364
-0.55 -0.48 0.48 2.01 0.25 1.93 -2.03 2.08 2.01 -1.91 1.93 -1.19 1.97 2.07 -1.09 1.22545630487777 -0.297012821057058 -0.155413158612448 -1.221 -0.085 -0.953 0.923 -1.268 -1.131 1.011 -1.053 0.559 -1.147 -1.237 0.409 -0.9696 -0.12 -0.9528 0.8988 -1.0768 -0.9796 0.8436 -1.0128 0.3624 -0.9612 -1.0872 0.3464 0.9696 0.06 0.7928 -1.1588 0.8668 0.9296 -1.0836 0.8128 -0.6724 0.8412 0.8572 -0.6064
0.45 0.52 -0.52 0.01 -1.75 1.93 0.97 -1.92 1.01 2.09 1.93 1.81 0.97 1.07 0.91 -0.0413345235621592 1.61153425548047 1.43656778122315 -0.111 -0.735 0.977 0.243 -0.988 0.429 0.901 0.877 0.719 0.373 0.383 0.219 0.000400000000000037 -0.91 0.9772 0.4288 -1.0768 0.5104 1.0136 0.9172 0.7324 0.4888 0.4628 0.2964 -0.000400000000000036 0.85 -1.1372 -0.6888 0.8668 -0.5604 -1.2536 -1.1172 -1.0424 -0.6088 -0.6928 -0.5564
-0.55 0.52 0.48 -1.99 2.25 1.93 1.97 2.08 2.01 2.09 1.93 1.81 0.97 1.07 1.91 -0.370908376808776 0.60710361899788 1.92828855824993 0.979 -1.185 -0.953 -1.277 -1.268 -1.131 -1.189 -1.053 -1.091 -0.597 -0.687 -1.241 -1.0396 1.17 0.9772 0.9488 1.0032 1.0304 1.0136 0.9172 0.7324 0.4888 0.4628 0.8164 -0.9504 1.02 0.7928 0.7612 0.8668 0.9296 0.8364 0.8128 0.7676 0.3612 0.3772 0.8336
-0.55 0.52 -0.52 2.01 0.25 -0.0699999999999998 -0.0299999999999998 0.0800000000000001 1.01 -1.91 -1.07 1.81 -2.03 -0.93 -1.09 -0.706016930885005 -0.312230374188698 1.30379549161951 -1.221 -0.085 0.147 -0.177 -0.168 -0.581 1.011 0.597 -1.091 1.053 0.413 0.409 1.0404 0.13 -0.0628 -0.0912 -0.0368 0.5104 -1.0664 -0.6428 0.7324 -1.0712 -0.5772 -0.7436 -1.0404 -0.19 -0.0972 -0.1688 -0.1732 -0.5604 0.8264 0.4428 -1.0424 0.9512 0.3472 0.4836
-0.55 -0.48 0.48 2.01 2.25 1.93 -2.03 -0.92 1.01 1.09 -0.0699999999999998 -1.19 -1.03 -1.93 -2.09 0.31860702247248 0.352435459901546 -0.616664800891656 -1.221 -1.185 -0.953 0.923 0.382 -0.581 -0.639 0.047 0.559 0.503 0.963 0.959 -0.9696 -1.08 -0.9528 0.8988 0.3632 -0.4996 -0.5964 -0.0528 0.3624 0.4788 0.8328 0.8264 0.9696 1.02 0.7928 -1.1588 -0.5732 0.4496 0.3564 -0.1472 -0.6724 -0.5988 -1.0628 -1.0864
0.45 0.52 -0.52 -0.99 2.25 1.93 -2.03 2.08 2.01 0.0900000000000001 -0.0699999999999998 -1.19 -2.03 -0.93 1.91 0.52029605257548 1.28746243552384 -0.843276201917585 -0.561 1.065 0.977 -1.107 0.812 0.879 0.00100000000000001 -0.023 -0.631 -0.977 -0.517 0.669 -0.5196 1.17 0.9772 -1.1312 1.0032 1.0304 -0.0264 -0.1228 -0.8276 -1.0712 -0.5772 0.8164 0.5196 -1.23 -1.1372 0.8712 -1.2132 -1.0804 -0.2136 -0.0772 0.5176 0.9512 0.3472 -1.0764
0.45 -0.48 -0.52 1.01 -1.75 1.93 -0.0299999999999998 1.08 1.01 -0.91 -2.07 -2.19 1.97 2.07 1.91 1.51514774987687 0.416516354855367 2.98582190498948 0.339 -0.735 0.977 -0.207 0.362 0.429 -0.449 -0.923 -1.081 0.823 0.833 0.669 -0.4896 0.84 -0.9528 -0.0612 -0.5968 -0.4996 0.3636 0.9072 0.8424 -0.9612 -1.0872 -1.0936 -0.5204 0.85 -1.1372 -0.1688 -0.6932 -0.5604 0.3064 0.9628 1.0376 -1.1288 -1.2128 -1.0764
0.45 0.52 -0.52 2.01 -0.75 -2.07 -2.03 -1.92 0.01 -1.91 0.93 1.81 -2.03 -0.93 -1.09 0.375191905498963 1.60677276997889 2.33233774362324 0.789 -0.285 -0.823 -1.107 -0.988 -0.021 -0.899 0.427 0.719 -0.977 -0.517 -0.681 1.0404 -0.39 -1.1028 -1.1312 -1.0768 -0.00959999999999997 -1.0664 0.3972 0.7324 -1.0712 -0.5772 -0.7436 -1.0404 0.33 0.9428 0.8712 0.8668 -0.0404 0.8264 -0.5972 -1.0424 0.9512 0.3472 0.4836
0.45 0.52 0.48 -0.99 -1.75 -0.0699999999999998 -2.03 0.0800000000000001 -0.99 1.09 -0.0699999999999998 1.81 1.97 -1.93 1.91 0.161712748740752 2.81850127981837 2.49297986769579 -0.561 -0.735 0.077 -1.107 -0.088 -0.471 0.451 -0.023 0.719 0.823 -0.967 0.669 -0.5196 -0.91 -0.0628 -1.1312 -0.0368 -0.5296 0.4936 -0.1228 0.7324 1.0088 -1.0972 0.8164 -0.4704 -0.9 -0.1672 -1.1588 -0.0932 -0.5104 0.3564 -0.1472 0.7676 0.8412 -1.0628 0.8336
-0.55 -0.48 -0.52 2.01 1.25 -1.07 -2.03 -1.92 1.01 -1.91 -1.07 0.81 -0.0299999999999998 -0.93 -1.09 1.59920642299243 3.11166928655582 0.757849029168953 -1.221 -0.635 0.697 0.923 0.932 -0.581 1.011 0.597 -0.541 -0.047 0.413 0.409 -0.9696 -0.6 0.4872 0.8988 0.8432 -0.4996 0.8436 0.4272 -0.5976 -0.00119999999999999 0.3528 0.3464 -1.0404 -0.71 0.4228 0.8712 0.8668 -0.5604 0.8264 0.4428 -0.5224 -0.0888 0.3472 0.4836
0.45 0.52 0.48 2.01 -1.75 1.93 -2.03 -0.92 2.01 1.09 -1.07 -0.19 -0.0299999999999998 -0.93 0.91 1.56001645949566 0.637136363123338 1.39463355445362 0.789 -0.735 0.977 -1.107 -0.538 0.879 0.451 -0.473 -0.181 -0.077 -0.517 0.219 1.0404 -0.91 0.9772 -1.1312 -0.5568 1.0304 0.4936 -0.6428 -0.3076 -0.0312 -0.5772 0.2964 0.9696 -0.9 0.7928 -1.1588 -0.5732 0.9296 0.3564 -0.6272 -0.1924 -0.1188 -0.5828 0.3536
0.45 -0.48 0.48 -1.99 1.25 -1.07 0.97 -0.92 0.01 1.09 -0.0699999999999998 1.81 -1.03 -0.93 -2.09 -0.350366730898108 1.38370517409209 1.8210016787941 -1.011 0.615 -0.373 0.243 -0.538 -0.021 0.451 -0.023 0.719 -0.527 -0.517 -1.131 0.9504 -0.6 0.4872 -0.5412 0.3632 -0.0196 -0.5964 -0.0528 -1.0776 0.4788 0.3528 0.8264 -0.9504 0.54 -0.6472 0.2812 -0.5732 -0.0304 0.3564 -0.1472 0.7676 -0.5988 -0.5828 -1.0864
0.45 -0.48 0.48 2.01 2.25 1.93 1.97 2.08 2.01 2.09 1.93 -1.19 1.97 2.07 -1.09 0.905655788891536 -0.990009004555484 0.547599661564386 0.789 1.065 0.977 0.693 0.812 0.879 0.901 0.877 -0.631 0.823 0.833 -0.681 -0.9696 -1.08 -0.9528 -1.0212 -1.0768 -0.9796 -1.0764 -1.0128 0.3624 -0.9612 -1.0872 0.3464 0.9696 1.02 0.7928 0.7612 0.8668 0.9296 0.8364 0.8128 -0.6724 0.8412 0.8572 -0.6064
-0.55 -0.48 -0.52 -1.99 0.25 -1.07 0.97 2.08 2.01 2.09 -0.0699999999999998 1.81 1.97 2.07 0.91 1.01284725426679 0.576633381299948 1.26901146985056 0.979 -0.085 0.697 -0.727 -1.268 -1.131 -1.189 0.047 -1.091 -1.147 -1.237 -0.691 0.9504 -0.12 0.4872 -0.5412 -1.0768 -0.9796 -1.0764 -0.0528 -1.0776 -0.9612 -1.0872 -0.6136 1.0396 -0.19 0.4228 -0.6888 -1.2132 -1.0804 -1.2536 -0.0772 -1.0424 -1.1288 -1.2128 -0.5564
-0.55 -0.48 0.48 -1.99 -0.75 -1.07 -1.03 -1.92 -1.99 1.09 1.93 -1.19 -0.0299999999999998 -0.93 -0.0899999999999999 -0.7054097689024 0.0520519529426499 -0.834125150089275 0.979 0.465 0.697 0.373 0.932 1.069 -0.639 -1.053 0.559 -0.047 0.413 -0.141 0.9504 0.36 0.4872 0.4188 0.8432 0.9404 -0.5964 -1.0128 0.3624 -0.00119999999999999 0.3528 -0.1336 -0.9504 -0.42 -0.6472 -0.6788 -1.0532 -0.9904 0.3564 0.8128 -0.6724 -0.1188 -0.5828 -0.1264
-0.55 0.52 0.48 2.01 0.25 0.93 1.97 2.08 2.01 0.0900000000000001 1.93 1.81 1.97 2.07 1.91 0.987995818875534 0.118061344122827 2.40361796666893 -1.221 -0.085 -0.403 -1.277 -1.268 -1.131 -0.089 -1.053 -1.091 -1.147 -1.237 -1.241 1.0404 0.13 0.4572 0.9488 1.0032 1.0304 -0.0264 0.9172 0.7324 1.0088 0.9828 0.8164 0.9696 0.06 0.3128 0.7612 0.8668 0.9296 -0.1236 0.8128 0.7676 0.8412 0.8572 0.8336
0.45 0.52 0.48 -1.99 0.25 1.93 -1.03 0.0800000000000001 0.01 -0.91 0.93 -2.19 -0.0299999999999998 -0.93 0.91 -0.0255298463518513 1.35843304561966 0.80830226112806 -1.011 0.165 0.977 -0.657 -0.088 -0.021 -0.449 0.427 -1.081 -0.077 -0.517 0.219 -1.0396 0.13 0.9772 -0.6112 -0.0368 -0.00959999999999997 -0.5464 0.3972 -1.3476 -0.0312 -0.5772 0.2964 -0.9504 0.06 0.7928 -0.6788 -0.0932 -0.0304 -0.6036 0.3328 -1.1524 -0.1188 -0.5828 0.3536
0.45 0.52 0.48 2.01 2.25 1.93 -0.0299999999999998 -1.92 1.01 2.09 -0.0699999999999998 1.81 1.97 2.07 1.91 0.759941612499641 1.26359777806271 3.15082256336182 0.789 1.065 0.977 -0.207 -0.988 0.429 0.901 -0.023 0.719 0.823 0.833 0.669 1.0404 1.17 0.9772 -0.0912 -1.0768 0.5104 1.0136 -0.1228 0.7324 1.0088 0.9828 0.8164 0.9696 1.02 0.7928 -0.1988 -1.0532 0.4496 0.8364 -0.1472 0.7676 0.8412 0.8572 0.8336
-0.55 0.52 0.48 0.01 -1.75 1.93 -2.03 -1.92 -1.99 -0.91 -2.07 -2.19 -1.03 0.0700000000000001 -2.09 1.08195876061492 0.376198498270958 1.39372335150449 -0.121 1.015 -0.953 0.923 0.932 1.069 0.461 1.147 1.109 0.503 -0.137 0.959 0.000400000000000037 -0.91 0.9772 -1.1312 -1.0768 -1.0496 -0.5464 -1.1628 -1.3476 -0.5512 -0.0572 -1.2636 0.00960000000000002 -0.9 0.7928 -1.1588 -1.0532 -0.9904 -0.6036 -1.1072 -1.1524 -0.5988 -0.1028 -1.0864
-0.55 -0.48 -0.52 -0.99 -1.75 -0.0699999999999998 -1.03 -1.92 0.01 2.09 1.93 0.81 0.97 -1.93 -1.09 0.714110777090922 0.990171317561077 0.560811236619614 0.429 1.015 0.147 0.373 0.932 -0.031 -1.189 -1.053 -0.541 -0.597 0.963 0.409 0.4704 0.84 0.00719999999999998 0.4188 0.8432 -0.0196 -1.0764 -1.0128 -0.5976 -0.4812 0.8328 0.3464 0.5196 0.85 -0.0972 0.3512 0.8668 -0.0404 -1.2536 -1.1172 -0.5224 -0.6088 0.8672 0.4836
0.45 -0.48 -0.52 0.01 2.25 1.93 -0.0299999999999998 2.08 0.01 -0.91 -2.07 0.81 0.97 0.0700000000000001 1.91 2.29006794394224 1.56124297937063 2.31849954820117 -0.111 1.065 0.977 -0.207 0.812 -0.021 -0.449 -0.923 0.269 0.373 -0.067 0.669 -0.00960000000000002 -1.08 -0.9528 -0.0612 -1.0768 -0.0196 0.3636 0.9072 -0.5976 -0.4812 -0.1272 -1.0936 -0.000400000000000036 -1.23 -1.1372 -0.1688 -1.2132 -0.0404 0.3064 0.9628 -0.5224 -0.6088 -0.1728 -1.0764
0.45 0.52 0.48 -0.99 -1.75 1.93 1.97 0.0800000000000001 -1.99 -1.91 0.93 0.81 0.97 2.07 0.91 -0.151378132589376 0.926652240077622 2.86293899861359 -0.561 -0.735 0.977 0.693 -0.088 -0.921 -0.899 0.427 0.269 0.373 0.833 0.219 -0.5196 -0.91 0.9772 0.9488 -0.0368 -1.0496 -1.0664 0.3972 0.2124 0.4888 0.9828 0.2964 -0.4704 -0.9 0.7928 0.7612 -0.0932 -0.9904 -1.0836 0.3328 0.2876 0.3612 0.8572 0.3536
